response#dim1
0.7484258698881507	0.7616011888108674
0.9919832122140363	-0.12690044306214887
0.5735069436502406	-1.0545001296885432
0.1524401755447913	2.835374432054532
1.3984661547818094	4.953019795203487
1.226179248371662	5.515045303632942
1.2221991174641151	4.478738292762835
0.18520433580948836	7.758324839817048
1.8957336177497557	9.93289068693167
1.7276179810171282	10.436143614456869
1.6534514504368836	9.472691094302256
0.07365360924653461	12.549602329019395
5.863324398265955e-28	21.25571141632675
5.307620599394292e-11	16.971534446923645
3.665137688772401e-18	-8.960766236288043
4.804818181369085e-07	-5.394159146468952
0.004562891900886825	-3.2832297110247977
2.2651112005285482e-05	14.761755033232319
0.006926983676991725	13.350875916100009
0.06712414120242281	-2.3243113045745956
