response#dim0
0.7484258698881507	0.7616011888108674
0.7255047327520711	0.801466898568657
0.7564816267918748	0.7473900974494259
0.6922676516362422	0.8580948845799539
0.772521463233021	0.7187283252116311
0.787007182148223	0.6923643443277457
0.8013126119889655	0.6658073942477066
0.8151872836733545	0.6394764223375469
0.8287208190271318	0.6131620726272087
0.8419178183673991	0.5868065615696063
0.8546924953696802	0.560534659294765
0.8669555449247839	0.5344962119050987
0.8786391707541722	0.5088170353145716
0.8896868635724229	0.4836202580956636
0.9000607898965283	0.4590092669463275
0.9097391926116145	0.43507070925630775
0.9187119782218051	0.41188232187353063
0.9269780398172258	0.38951761212347114
0.5363096971007968	1.1175295076702532
0.9379492086995823	0.35802439059236824
