response#dim0
0.7484258698881507	0.7616011888108674
0.25371940223706946	6.880088374407414
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
0.10619127243736223	2.5154051140794547
3.7266531720786718e-06	-5.0
0.1865772725102406	7.084347004111143
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
0.16279386130553347	2.8763018747284335
0.11859819638043734	2.184432338743063
0.6700434293582453	8.553585584015643
0.3703513856630111	8.178088520805552
0.1784878817434568	7.7312511347455235
8.255548993693936e-06	14.969200914551838
3.827451804175368e-06	-4.994659408103697
0.16375696626009606	2.879909337026816
1.273105773772012	9.104862360547779
7.597175508134415e-06	14.985897694415225
