response#dim0
0.7484258698881507	0.7616011888108674
1.0303622139748403	4.216807119119675
0.5323181278509576	6.394538370597653
0.7207814480387263	-0.8092211098173522
0.12442792664321652	2.1420002295411034
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
0.7307515902797656	6.1416451470845175
1.0276173706429035	5.786750023354916
1.1082273921766004	5.683907967035637
0.1771329039969614	7.725475727394308
0.10597423384922858	2.328056669338552
1.8842315873183597	9.87085642201771
7.349394541223818e-06	14.99254374235192
3.940746372936612e-06	-4.988815574430356
1.6925797155739037	10.480833256428499
1.7204707289960173	10.44554741403972
1.6786673524949867	10.497702477608932
1.713736376345856	10.454264608440747
1.7019075323719077	10.469264209476595
