response#dim0
0.7484258698881507	0.7616011888108674
0.7419882812784662	0.7728784253230181
0.7255165078352487	0.8014466115596933
0.7551239771536602	0.7497932076292457
0.7624197608636161	0.7368387926263911
0.692209416508047	0.8581931348592806
0.7765852769473921	0.7113813243528582
0.7886396663064722	0.6893613990632723
0.8005616802404155	0.6672156149088562
0.8122925727387759	0.6450208238816765
0.8239355243026947	0.622543634611576
0.8355192102910233	0.5996775081559297
0.8469554663561711	0.5765420268381353
0.8581356564067835	0.5533101397279395
0.8689748915903942	0.5301225069236029
0.8794057454972737	0.5070990892649668
0.8893716104409324	0.4843529630562228
0.8988322775430493	0.4619770156983716
0.9077563190984076	0.4400600113406093
0.9161249025315262	0.41867622487946443
