response#dim0
0.7484258698881507	0.7616011888108674
0.4809122056790628	1.2118592799229746
0.7783357990975935	0.7082050869563652
0.8239508663111528	0.622513695779614
0.8595695358103179	0.5502822534844699
0.886497566315478	0.49099421228018797
0.9082592849624087	0.4387987882856928
0.9252588324053744	0.3942568219803643
0.9381474460348371	0.35743337941470393
0.9480467163222951	0.32673605697414143
0.955944490781712	0.3002626999556849
0.9625284232996734	0.276450601110294
0.9681872515809301	0.2543555765872385
0.9731112943252148	0.23355339086594248
0.9773339450248604	0.21420599793718323
0.9808511318130035	0.19671570064799387
0.98368061881277	0.1814769216511817
0.9859129799003973	0.16851884456813027
0.9876649418733274	0.15762766745962156
0.9890652605938236	0.14836386419208816
