response#dim1
0.9830950537135282	0.18473010305461113
0.5877074813793491	1.0319242704429787
1.379875412624514	9.199986756939989
0.8702985308506066	8.749240465022257
1.8049207644069316	9.679529015465556
1.8999962407994209	10.003060320965778
0.1661845505261775	2.8888688071140836
0.4703362405385092	11.671024429190442
0.320663271896459	-1.5082199484236236
6.080729084984921e-09	-6.151120423608048
1.36326591959757e-13	17.780176972622012
8.901107903194207e-19	-9.11733963548482
2.613309657094617e-05	14.731630134588857
1.2353924251294732	4.499767165615838
1.2367798506397305	5.498040885466138
0.0009557235839819066	-3.729086168169256
0.02272624370476218	-2.7510852084002413
0.15491614685881128	7.248305614591207
9.349351710677775e-26	20.795717604576105
0.006068500311849293	13.390132049405207
