response#dim1
0.6973774900681582	-1.2349581815584343
0.14364615580445933	-2.123074675229411
1.4128993146884075	-0.5082506166238641
1.6999983876448241	0.10137727605868893
1.0555417219210905	1.0762931275249392
0.0012512270480338392	3.8984914036273772
4.2253012709047915e-10	-6.5506223191537
0.5873517080665588	9.113885599530914
0.6026379259842585	10.65272194827372
0.042074599905334	12.327001234741854
0.0346042976822836	7.393754264648044
2.797052061373633e-37	-12.915199626936555
1.3994565931075705e-22	19.90975968553319
1.3381967446977812e-21	-9.758356070782916
3.6736212827813695e-11	16.799871675689914
0.0007627471107223737	13.62972933898294
0.0008810068751809941	-3.7897489325875613
4.088263917215748e-06	14.836445400655556
2.1029118980306213e-05	5.279314607011386
5.009384712532781e-06	-4.946746618038471
