response#dim1#dim2
-27.66013260010702	-1.198652741133868	9.197559549656042
-4.465050153818105	-9.767688524789122	-7.26712835296097
-3.930547385672206	5.470451441329637	1.7800006090762928
-23.298092542206223	9.52886960456124	0.06798235948577869
-2.4022296116571944	-7.844933283328677	-7.609381483156968
-4.859073086177434	7.148089087911796	3.2620279921654785
-13.996124069101988	-0.7929267980818171	6.59870455513358
-1.039492564578575	3.663023279225481	1.9623880599916177
-15.741131600763147	-4.062772784934781	3.8721546244198795
-3.5683082367344845	3.4995919109158162	6.6818494464409
-5.0359178774017455	6.279702562864205	2.1176018095565823
-9.478828684450782	9.245287851862003	3.6542807972740565
-0.9439660936688643	-4.553592492385445	-3.452782426595819
-7.574618852318483	5.18520921527027	9.801909959610416
-4.205259830677665	-0.9301789866476806	3.1471295053139077
-1.6789786482052422	-0.6782556113817062	-3.1538396684237373
-26.97049656376766	9.210593215484689	-1.0468991799720122
-2.8673924511486106	8.547617133962486	8.359661143685845
-15.533550826041582	-6.595356434802964	1.213328098698243
-5.380862312698826	4.491183510555725	-0.06282972627679406
