response#dim1#dim2
3.72609697347665e-14	8.451634435851298	-1.512927424790562
0.1235950545250587	0.8051084610306702	3.035560557051207
0.368697454224946	9.489175783785653e-05	0.002128499500579403
0.7209950021496279	0.19466701480194154	0.9246015248362159
0.40281016945275616	-0.3131996999945863	1.3067348872232385
0.9776684655878468	0.7891741620380758	0.9731339737411812
0.9212541124328787	1.1640106341044676	0.6296768236571764
0.9695811806343558	1.2037549956408753	1.1423588714686046
0.18677364503237479	2.812750853304514	0.7360870536962132
0.11908728695166339	1.6791503670970054	-0.9479609546361815
0.14374056312939382	2.4157689255583916	2.3693388360568233
0.00010450124788219948	-3.0745689489498544	-0.31548887133345976
5.140991637972828e-07	-1.7668806713565965	-3.6158499411614327
1.5074633567058858e-05	-2.826120994930878	3.7505985490606
2.2457176405555116e-09	2.61310753538234	-5.101341286104572
1.211720817364697e-34	-8.527946536384215	9.08764107132553
1.6171320562819308e-17	8.812103609136598	5.037031319233586
1.6151426241545183e-23	-8.955534687205185	-1.4181391274469366
5.731369458619078e-18	5.857888486480227	8.470078567213235
2.9430538096631345e-37	-6.609539042923215	-9.503681113291636
