response#dim0#dim1
1.2883437625886522	10.08661492409444	10.126836966955938
1.178531594201716	9.777458512014057	10.196344325595991
1.168370857441059	9.729447505404801	10.298207184454245
0.9291657664538445	9.477805261444958	10.045017046756165
1.3601621627929352	10.203298770387375	10.372279090633851
0.8680467534402623	4.988161549506993	4.946346743694853
1.3635676423538607	10.285674054610862	10.446455976221653
5.294055288392211e-40	14.278940238830359	-4.9869047477981265
1.354079614194452	10.21817850329156	10.518887045357557
1.6177201763438888e-44	-4.885860256141443	14.912625588334706
5.51787932238652e-30	-3.7634468044516374	12.302285826209317
9.834985398403001e-11	0.45497652315163783	9.754060157014791
4.976746911618307e-10	3.153062667142387	11.075035581931745
5.134077039885052e-10	15.0	15.0
1.5266903411384545e-30	11.448891448121543	-5.0
5.867382422855412e-26	13.075359588876893	-2.4081080581139314
4.651298494283939e-12	4.643033693334101	15.0
3.198198741085326e-12	-5.0	-5.0
1.5283433278409847e-05	11.585896399465671	15.0
1.798606932614005e-18	6.897986866323115	-5.0
9.493770546466621e-19	-1.8863125843356787	10.648976377261038
5.040033278643432e-12	11.037119550921183	0.7537404486436232
2.0590763893510965e-35	-2.3919844472170553	15.0
1.7076983361752325e-07	0.010958108320489922	7.039297608217243
4.379439021664825e-26	-5.0	10.090264081590432
2.2919424680043907e-09	-5.0	4.470945393281278
4.229589393305296e-13	15.0	4.468241213072877
2.2596573085388693e-08	5.979194223620111	-1.0058483487925416
1.1988558879327448e-05	15.0	9.425653812463718
1.7249564482021053e-05	9.061370081889073	15.0
5.976977169932116e-33	15.0	-2.260454306684994
2.9162767230173304e-12	12.198163856572528	3.0792052905546186
5.239882352171126e-08	4.848665202118238	12.575872371512927
2.169859414255883e-25	9.173031483508085	-5.0
4.355183196849509e-08	-5.0	-2.8018952383817255
9.237074378218506e-06	2.338728032229569	8.746498002106696
8.90156274095887e-24	-1.4614005936120342	12.75927799206091
8.132116198519823e-08	6.784441677963313	15.0
3.7852393355254475e-08	1.6641882818833122	-5.0
1.812563015126573e-07	8.19983457222737	0.23294476927006236
