response#dim1#dim2
-163.1714348133998	-31.472973139893035	-43.90423484064907
-840.8123634068811	-35.66413938138581	27.62031977254925
-1232.0180308964304	-2.4081769326995826	42.57408475643446
-921.5449025791909	-15.01254742905472	42.08921165690282
-1205.9285913487188	33.68722038657866	43.705056829882736
-658.1998562001563	-10.51538770996472	-13.852572993868094
-884.8920644298902	-19.52467673571118	14.768154805063887
-286.1435976374513	5.922811707003236	49.95544038047859
-836.4243044079699	4.061092366855291	-2.3361562626912615
-552.1979367944355	47.04954035833194	49.57463549517108
-825.1968061299699	-9.906456107821112	7.373430958892109
-951.3111177384089	-12.46576530878602	23.964982769240738
-535.3495783453241	-14.1938177897337	-35.64039477306501
-865.3359841930235	36.70166625020575	-45.72667065618843
-1065.0788165643737	-38.037545461887774	0.6893579220318529
-827.1518759770977	24.154180689845575	-17.62331625556289
-208.93068246634357	44.38536682964437	34.48015349411362
-562.8706453596171	-33.96423576080232	-33.4753633871492
-850.5551266931819	3.9891729744411037	-42.37265392447949
-1246.3046544585195	-39.0808599185969	-12.270136493898718
