response#dim1#dim2
-437.97073755115184	20.0	20.0
-377.0312495766627	-33.28506229424324	-47.714292311280445
-1148.548338513544	7.343975221773505	-48.50132497885
-514.7912420294031	41.82289364987358	-9.49060278004157
-1689.2685699959989	-41.25727516461092	-44.376235314588975
-844.6362321354487	-15.732012656687509	43.95303866370526
-709.4937120407122	-15.247064582098425	-44.02866926999644
-1310.6233119571411	2.033759780686374	46.219574860233465
-479.0188840974604	44.79490237793709	4.011002886684992
-552.1979367944355	47.04954035833194	49.57463549517108
-1088.1098301305717	34.348742864114584	46.108734492579245
-863.090255825482	40.6269676408552	-43.22973833003928
-249.73791206790276	43.42132847003326	20.926863029108276
-709.0326049783824	32.47423707696096	-49.963347646740715
-852.3749325499011	48.631326394255794	-25.13476607581351
-836.0462431825209	48.29962362306036	-34.561786808566744
-208.93068246634357	44.38536682964437	34.48015349411362
-1037.1453714256345	19.165350585320525	-39.971655080944245
-920.4344253753662	-43.5232009270587	34.40012870311587
-1281.6896706146308	-44.00674383198824	-8.28118171733172
