response#dim1#dim2
-163.1714348133998	-31.472973139893035	-43.90423484064907
-766.8289056831728	24.221440561876975	25.103936386015945
-828.3360464703845	-8.838296159292234	49.721157008342615
-1580.4765991728361	-42.167405240838875	-32.57179608093731
-871.8337619502154	39.437754686598936	-43.43867278275066
-1102.0598476859204	49.57180226134291	48.17654256340731
-429.64948994846407	-26.564605214769653	-46.75054478724774
-599.8020641834328	-1.3856456314287016	-42.01779077393189
-1122.6936537264671	27.774366381465285	7.039450450800231
-1005.1474106049318	-0.6077102831545531	-26.098571220648182
-346.694974301353	-29.747123970059107	-19.40419497884115
-772.4051509845609	1.756741190058655	-9.315887503376288
-831.0974229859812	-46.072281947742354	47.438639258530685
-862.4884443714868	9.233063398891503	4.162395613945215
-725.938600682065	24.062497156567773	33.49891171809955
-969.2281805136298	-38.45235341964109	19.393335954255292
-664.5378056517591	-6.609815107855866	24.635289871101307
-1066.8268755579074	10.337598403880989	23.506551776327058
-887.245268179107	-33.17130656632228	41.46142664143055
-259.04417688831273	20.0916208112842	37.840890273967915
