response#dim1
0.6465704454288335	9.24742116019832
8.643203661417751e-05	14.173876134241993
0.00017325912345739932	-4.18750522138322
1.1345074540228623	0.9993660606566819
1.665122768728277	-0.10361431863262738
1.103571837440807	-0.829597984977613
1.6996384092330523	0.12062634602128135
1.7123308821566706e-05	5.2123013795603566
0.2556613985619515	11.410468682591612
0.047233736821525985	7.521133325606672
0.016865971071313934	3.1374612720712234
0.04479600162245575	-2.5967627422912445
9.131954914456201e-09	15.947866151639104
0.7591931850478351	10.223590657787764
8.489875433365693e-25	20.40738877604525
1.0815259739083201e-11	16.974873778229394
0.035726392255975695	12.39348031198784
0.0015610197521744662	6.367500701343678
0.0004726383890610905	4.146706834077108
7.575992351845836e-06	-4.864102026080291
