response#dim1
0.8571048938317734	5.319119094248336
0.8856903695117383	4.674076760706372
0.8089107134251055	5.6955408279275925
0.860538120169425	3.802534020607842
0.8430281349948265	3.549722919799743
0.6627595376699937	6.489460367524982
0.6119224026731762	7.03760515459313
0.7622341440237412	2.6771060291190016
0.6972073862599988	8.241623008075639
0.7249759195063182	1.6818532516824405
0.7288975195520749	1.451709269849787
0.7391255578691348	8.85647432806978
0.7503209461565546	9.042712141074862
0.752779367853433	0.9440372513794841
0.7452535522265898	0.0019808285305247253
0.8097159733834993	10.020566547297252
0.8186362553352154	10.45925005649453
0.676260734312363	-0.5779360392998205
0.6872524994455734	-1.3932601603960237
0.7614782414274195	11.428072291877736
0.7315659716390015	12.075630098387602
0.7227682479440707	-2.2417429654526466
0.7225882991760372	-2.424991593540156
0.7304617621295126	12.965961338296278
0.7470834386898487	-3.366373755464224
0.7185402266559031	13.634677593571055
0.753367367821513	-3.7444380921536986
0.7138435587270526	13.906704262455229
0.6983486015327075	-4.600132089769976
0.7122386112277554	14.783224459967165
