response#dim1
0.7818065942882706	10.114496338401025
0.0008970737063489396	-3.7850999422152998
0.0004825992135250987	13.75050139153916
0.1223087560749254	11.838072801772455
0.0009087405833069284	-3.78177256996868
0.02075094952708225	3.068431076142012
0.0007058939863440625	-3.8463080832074525
0.08228098741652318	12.032825197838875
5.151880152956811e-05	-4.461620762346989
0.0007427225881502975	13.636855469208907
2.462716278509126e-05	4.8405358618368926
0.7990984367119665	9.94748872709003
0.43831547121107445	8.803028876730766
0.10289291650980455	2.4684149670886395
3.965717015704431e-06	14.842606666864949
0.05376523474352609	-2.528214780457785
0.37841818363125124	-1.6334264564886203
0.001321237593854103	-3.6841286081711577
0.10793908847489737	11.901521748696155
0.0983249257908216	2.4875116613201387
