response#dim1#dim2
-80.25212303257558	8.0	10.0
-5.377647508065328	8.440753910793111	0.9369134281996688
-100.85309050155014	9.352478381096446	-7.606793768076047
-779.8724319637703	-9.496576921881138	4.846144809290917
-215.7459755910786	1.133843598002943	-9.839986487273777
-987.129382170556	-6.3156036716364	-9.900822943560533
-1366.7093085038682	-9.88248912546877	-2.6051848919447966
-37.54497757976148	9.966933545891306	-3.010522392055594
-1639.3471292979043	-9.580481752986486	-7.377411481853982
-16.5344657549183	9.802923383961389	6.74413779801403
-2.039278290475446	9.65490022019218	3.854200705066043
-134.3438948270777	5.598117608209003	-9.673589518214987
-139.44134178761192	7.819974868633141	-9.90885689654849
-5.44905404390924	3.4390378422628407	4.206096514148186
-19.384778076007528	9.929502614118595	-1.2841143384103613
-12.243522275957433	1.3536839125025857	3.6637921855197058
-1.7923610683909317	9.879747264354945	2.2392244311619334
-1020.9839146143297	-9.664688315977838	1.5061557029667583
-36.13307766675162	5.4358654616576985	5.612858582380245
-313.5119983879845	-1.6873053868390726	-8.400383253782417
