response#dim0#dim1
0.6427917008826404	1.4274833454667035	0.6537652628445105
0.7772214712542685	0.5339424698532511	-0.20915991117625335
0.3147406140616935	0.25097619873288995	-1.0
0.5282609986085505	0.38264937486600475	1.6236362554255641
0.11798187586207151	2.552705492868374	0.7466752540346346
0.317800703519949	-1.0	0.7065469010312764
0.043332563216825534	0.6664385128027616	3.0
0.22387597012645963	1.3621636564722466	-1.0
0.10539922456186433	-1.0	-1.0
0.0036259525453216333	2.8833611273669546	2.85772480257923
0.01596900784586205	2.9574219007770672	-0.9950881215472442
0.20982744190329364	-0.9978878210495434	1.4376948640656977
0.9861494746407892	0.5996780307283793	0.6340110739114473
0.017840680568381555	-0.9984382495011017	2.9098196655858146
0.9167411562751149	0.7738094208538051	0.814465640177032
0.9325075508673167	0.7904677147175989	0.7353392589666021
0.9715977451345718	0.6676367078207521	0.6718276446196807
0.9215676544578316	0.8171661998270525	0.7505269951902749
0.9467507407063721	0.7787082238095736	0.6782149983786827
0.9791817956730335	0.6614665077068329	0.6265088286370295
