response#dim0
1.8565650372463034	9.636404874111795
1.9497916123958725	10.064757289806142
1.959109208273051	9.98554987430949
1.959524352136291	9.964904282314476
3.772403993464824e-05	-4.992997712842198
1.9595241136221002	9.964467071241167
1.959524296933548	9.964719297713916
1.9595243009446182	9.964727808045101
1.9595243047130917	9.964736092903143
0.6667457050013904	0.3298236941045518
1.9595241856928791	9.964547597664968
1.959524348665998	9.964879714040324
1.959524354182971	9.964925519250423
1.9594095187825546	9.975790643503915
1.9592864242765193	9.980548210223894
1.9595242812721827	9.964688574493866
1.959524355619648	9.964959518171138
1.9588973311928664	9.939664073946835
1.9595243550715393	9.964939994680535
1.9595243490926961	9.964882335795494
