response#dim0
1.8565650372463034	9.636404874111795
1.9481116610507638	10.073050446145121
1.9476502579099757	10.07522022646506
1.9529424616624553	10.046996156695696
1.9579513534396817	10.005041077136706
1.959516364191831	9.967820073926681
1.9595243556381152	9.964962671030397
3.900915958666888e-05	-4.985545264931302
1.9595236329496843	9.965822938513153
1.9593570489863112	9.978032089794542
1.959524343961459	9.965073262802688
1.9595241812768065	9.965385946404202
1.9593134419569742	9.950291462886485
1.9595241923179623	9.965372371241763
1.9595238249600688	9.965700053466893
0.6491844908636689	0.36161011415812183
1.9595232609471642	9.963907047856306
1.9595240935770253	9.965481269408105
1.9595239304375278	9.96562286542173
1.9593826286674503	9.952936518523078
