response#dim1
0.8545028780465945	-1.5011893585370228
1.0545936565843332	-0.6097180957510051
1.0825827418358465	0.3749210388938149
0.8859564987706744	1.3881032618351161
1.099513016792512	-0.062424470991480054
0.4387774222986687	2.9470534865566385
0.3803289586274473	-3.189722888491517
4.641269254024406	4.766351304429645
4.794483533764378	5.1876788687761
0.7370444955039539	6.0191766172478
0.10000035892443032	-10.895927301932568
0.11646993696324576	-5.7314700119031325
0.10017791631065477	-8.311051573944292
0.10000000000034004	15.155121940440596
0.1000000055178985	12.333780849665954
0.1	21.757359352243302
0.1	-19.160929163627625
0.10000523122996464	9.863412850592555
0.2650045804824381	-3.796611167836124
0.1	17.925176740285593
