response#dim1
0.9865495430522521	0.981501987371384
1.0822608578656912	0.37840049185097036
0.6405593979266884	-2.218379144392352
0.1534314409328339	-4.84095521546405
1.0428576670999068	-0.6860900466150799
0.7599607565858673	-1.8233483604574259
0.1900030343907873	-4.38899705515238
0.11631758096884952	6.7271205635578095
1.60357903394427	5.778421708784597
0.5460948391541114	2.541317188927465
0.49320618221459056	-2.732648778029456
0.4352059594712395	2.9620252073882263
1.084588111099725	-0.35249835839560806
0.6316112041462655	-2.2482755633471907
3.9023741878506204	4.617718502941752
0.37229226304118535	-3.2259935437869016
0.9519857615712697	1.1320263744767365
0.10141818386199254	7.296728536054394
1.5889120190498913	4.197332872120427
1.0995945146229076	0.056960871378013395
