response#dim1#dim2
0.28227411785388506	2.061716697519409	3.249589748136268
0.28112063895646666	2.7166493763982595	2.687839795921523
0.41946445089447953	1.9895756967528828	2.492178312109533
0.5600367019122526	1.340548436192187	2.3527246307791576
0.7519059364187746	1.0044655120294317	1.8670305318534905
0.8521409427403015	1.2113621116909012	1.3293506093896024
1.061829397270211	0.8015579488885698	0.969737121882167
1.243882643663925	0.3270409008247719	0.782606637426094
1.421574831630191	0.12600165522949996	0.37109395414630825
1.5138475040118533	0.1859304838857908	-0.026735602525788674
1.6538906907298891	-0.09792339286085149	-0.29398121108847447
1.7533146332179492	-0.3261699813971057	-0.5041952844893601
1.8606429531420143	-0.5121790713411672	-0.9305605985576224
1.94972081680485	-0.9443465096003288	-1.113286924878265
1.9816788878632086	-1.167948288090843	-1.7353541079962278
1.9884584640536225	-1.7760566468789467	-1.6672346410661463
1.670511377834601	0.13298168823164735	-2.2574191488836837
1.990788111915151	-1.6204767435686755	-1.2381147812053848
1.782132140297538	-0.6691579123166169	-2.6771839497474184
1.87866961617234	-1.5784608035008532	-0.4415372487447254
