response#dim1
0.9079079188824614	9.2
0.7132059079189331	6.220522439774797
0.024827922686581714	-2.718744689890295
0.6250491358662008	0.9701953655649751
0.5901102673406637	3.632355417841627
0.010771171553340281	13.083512790866632
1.2743201865083058e-05	-4.747738959885413
0.12357642616478644	7.6465284021077995
1.3960531947183987	5.3790436303107505
0.8931446644434043	10.819939434858986
1.4919388064473391	4.896128489981592
0.3237472153579907	11.643737095606191
1.4613682524806982e-05	14.76585687157942
0.6350392401381073	-0.952962259648711
5.6239397066196466e-34	-12.37423619687904
0.1924776238137089	-1.8153651823136365
0.955181256420766	0.30291774330019894
0.11006626472307951	2.5039935469464325
1.1881982220149236	4.317207736742056
0.0014970038933421258	13.668087546419617
