response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	0.7047146103493951	7.611293358645014
0.75	9.693846994196866	0.6925238013571455
0.75	-0.8165992571614176	1.4285390441224086
0.75	7.086492116646642	11.737139247715056
0.75	-2.833913673220925	3.6021224977865547
0.75	4.545921909101752	-3.6147190593500267
0.75	14.953107943846685	5.627215635353329
0.75	11.180172556637316	12.858505141612088
0.75	8.563143622839995	14.851624181348615
0.75	-4.3527768450062885	-3.444664479592076
