response#dim1#dim2
6.975584527134463e-14	13.39627382821098	2.90501710118793
0.22616150635957558	6.634782641541065	4.013368356895217
0.4943331578018666	5.92225425302641	3.890278085608016
0.6413620202466176	5.320868276885871	3.7923947505811837
0.2882457655197991	5.276731485989105	3.2437973320920355
1.104847015041572	5.130054896541382	4.324265997217294
1.3706438710359103	5.027297106033905	4.795945779944616
1.3208670817421913	4.660995862547176	4.962001762418504
1.3970255727613339	5.022328863353015	5.061279066501376
0.24154914719938914	3.4390412706892874	6.038131473345126
0.06869196798872812	1.0315256452279542	2.0718141683108318
7.437215245534159e-05	0.022883935018753646	4.3756289437745135
0.03364993840295856	2.324956307141848	4.451573101089187
0.9579440811321287	-0.2927961063622319	0.014219226071496031
0.6261631934857942	-0.12774285452803985	-0.9591508024765397
0.49585094944461483	-1.164342442235442	-0.21740856089188026
0.7702868786869924	0.7179196654675685	0.08109182229668208
1.9292689173626528e-07	2.8841930165523175	-4.754296970264581
0.4758842017546268	-0.5127729332075954	1.1055430229826233
0.0028306759849347804	5.277171451401474	8.512403174873274
