response#dim0#dim1
1.5480640323759922	9.58618797440307	9.511679302214008
0.7909126865060756	5.298759896302823	6.0260713561800925
0.11588418210071039	6.545045545012974	6.611327425953147
0.29019010305811443	3.824685447403322	6.328916198165393
0.024235112022148956	4.813193690389457	7.842177940832677
0.00010175280062520774	1.376636482943556	7.435181661180169
0.0054585659801637	3.8059193750454225	1.8833909755243925
1.2464674353801154e-12	8.087230290618654	-1.7797814876628082
4.904429601899566e-05	4.009587512408267	-1.941335241757458
3.214425626737133e-06	14.738897603794982	12.030340122730085
3.127464842651598e-11	14.860747368688795	4.897719197046037
0.9470144469666418	0.1915078727586188	-0.26871284953561947
0.3758694685827607	1.3928559467901334	-0.13030364814507187
0.3305562873684981	0.17028510421590212	-1.4781608952304894
0.6212936046679023	-0.1390027255322147	0.9657024777793998
0.5344935765205265	-1.103353405516498	-0.1883677126902134
0.02916533464772168	-1.9911413380610992	1.7620740793104204
0.010600465714422743	0.4011002724498726	2.988934040348041
0.003867473679702979	-2.742937071771615	-1.8938330925387032
8.567492999605364e-22	13.745285036604034	0.39060884458957545
