response#dim1#dim2
0.022773382614215385	7.412854888168521	6.559245315437032
0.008263906206708527	2.169034017913463	2.2426797557346863
0.5207849779785355	9.689027485151458	11.578556281104866
0.27343094084729963	11.213443500751897	11.550701461848957
0.001402301602137672	11.901275735941766	13.287573440961339
1.0744177580456162	9.777502072050986	11.044339339270662
2.7207631553177806e-06	10.157550870774504	4.535759029408426
0.4810342662578977	11.625687184991083	9.67676248286227
1.2537397320200823	9.928845293855305	10.90905612546564
2.9917471324750047e-05	12.52681384168419	6.033508419882808
1.7317815250037794	10.293292690661863	10.315255208011564
0.0030561996355622355	1.736564104441685	-2.9266894743449945
0.3822894251347492	8.824702099148142	8.648873253950937
1.0349374458000105	4.9877446498671	4.222753379831357
0.06216521947379953	2.54836205786739	4.532690320617183
0.055204879306486855	5.621341109505572	2.534176045936343
1.1200957835574736	5.4422157504804325	4.499439016745534
0.6874326452948698	4.955982358919185	6.191884969985054
2.713813932961478e-15	1.4187723424097554	12.411910955108766
0.22437025119816675	-1.1364630363107087	1.3028304326614233
