response#dim0#dim1
1.5480640323759922	9.58618797440307	9.511679302214008
0.30695150364821727	8.927046351947498	8.420563064725561
0.6527881355380157	11.27162780819923	10.720885420998805
3.0476649588858104e-39	-4.624876018439224	14.241622797770827
1.9487896942231387e-09	-4.05484218922097	-4.865220393148062
2.4585310105968227e-42	14.968811264776566	-4.639178710314247
2.3712026242482728e-08	6.213203967091406	14.69664247518636
7.447760522306567e-08	14.886420715589624	6.801229130092683
8.474741522241937e-11	-4.86375262705427	4.767242611910357
5.698261606130061e-10	14.62033845733344	14.74421330443987
8.600109724380033e-10	4.232121419886692	-4.882345770586599
0.515434230670844	4.7490892311086625	6.391215082237354
4.3239905441043746e-05	8.971071394481134	2.763701679628867
5.068047816107496e-09	1.2714180227853555	9.997123293766814
0.4189073499618085	0.6421612401449917	1.1523195124696883
1.4950244233848826e-28	10.524886494067067	-4.917481778609989
0.00015866868934988896	10.237908691085186	14.327180573538428
6.070343578809109e-06	-4.8759890900895275	-0.4989199302282561
8.496176562505104e-22	14.950084321745763	1.408344851505003
1.0416664990634152e-24	0.6847150292935078	14.99991034789307
