response#dim1#dim2
0.022773382614215385	7.412854888168521	6.559245315437032
0.006436029653036681	7.397140610729545	7.445636509157757
0.05312112718573063	7.414550722475697	5.844808294573546
0.07563983179822999	7.4073305832625325	5.203140413044958
0.22571456536607992	6.91038876132266	4.981892970890296
0.5968316063277441	6.304458642877258	4.940228058914031
1.1032488731788792	5.685074569572824	4.915746735822193
1.365003526642163	5.204431785547424	4.905988863059854
1.2661980142037672	5.005443843794842	4.5518065190536205
1.3998766497467994	5.009147105063326	5.009620443815861
0.03878198789668958	3.99262029376842	7.481477261593722
1.3465650762782513	5.131134585391446	5.246240268648752
5.814368741135402e-05	-0.7295834308233987	4.3561230434578855
0.13751691789317663	2.8596083077404786	5.244304722245623
0.06191889122481071	3.0398727374518	3.4522509281087332
1.4866356348443364e-06	6.338171330399317	-0.0717621019561302
0.5524966001584526	8.812152888605675	11.02924390242509
0.006705762548850429	11.523824014578654	7.004796458058327
0.03737095795215629	7.298286977633732	10.747112896080777
0.0169473154317305	6.316125921732957	2.336159027503069
