response#dim1
1.4588871078073922	0.2357935320823188
0.799071878506696	1.122898854307561
1.2958977810146028	-0.5408540509580779
0.11165864014300507	-2.2793744869420034
1.4998087866088181	-0.016110609681136458
0.9099531128030394	4.56546278801664
0.7789916726457106	5.7067603358436685
0.23458460416245638	3.2795866969276033
0.0463750586268365	7.478303247743509
3.6777544114839073e-22	-9.97597461928643
6.577788407068725e-08	-5.821073315389284
4.0820310937016995e-26	15.813012321847708
4.550127935010044e-42	-13.82742808071739
2.5599660993020802e-75	-18.555826743463516
1.5406785219258003e-11	12.056374863184486
0.015443026122737095	-3.025248045794953
2.9382758405801004e-14	12.894095051540319
1.9280539379579788e-17	13.773532402514105
0.3556677416321292	6.4378861555595694
0.005031963687206361	8.25328909750869
