response#dim0
1.3041510358784738	-0.5289858271663466
0.9999701152025958	5.008395880260403
1.0000047603023252	4.998683496724375
5.589979758118006e-06	-5.0
1.3822224549115432	0.4044532125785421
1.499960174454897	-0.0076082078061223335
1.499053984275419	0.03560462444195814
1.4999989642873968	-0.0025075696325934558
1.4999995436314195	-0.002349325519513898
1.5000019376364053	-0.0015321331047514538
1.5000023511170961	-0.0013419449734887433
1.5000025360964166	-0.0012476002653748087
1.5000028905503782	-0.001043524392769016
1.5000033622076918	-0.0006847934310593442
1.5000020184122713	-0.0014968635458816118
1.5000030896519843	-0.0009092820208319658
1.5000024337407836	-0.0013006425123216728
1.5000032297517505	-0.0008016588476786265
1.5000033168181894	-0.0007269238153152651
1.5000033160229278	-0.000727640595618448
