response#dim1#dim2
1.207634584248877	-0.061869337574272265	1.1068214194518067
0.0021920242116960672	6.7915513830654195	11.612790186733978
5.422858580576698e-15	-0.20482469146635207	11.2892940134195
1.619587608849421e-07	9.464115257329553	1.5097266173232304
2.423459039634315e-06	-0.0033524463520802072	5.690802701720987
0.0009503409337705826	2.406547876559337	-2.8680426387898783
6.76527783384095e-05	3.8844893443165915	-2.467950917765138
0.0003847006403243979	3.398722273889774	8.916927589957957
0.022153686740223846	-0.3567653810588105	-2.3189913600644996
0.0017273705201912891	-3.0959433999751185	-0.4234486887897537
6.771575733189603e-08	4.056138834874407	11.355307906697135
1.655325961882275e-15	9.533490052797758	-1.7225680375887342
3.219337043812572e-09	7.9100783796301535	-0.30217713793196666
5.755115404577368e-11	-4.165765071610994	5.642818940517708
0.00016351050739564979	11.935980466364406	12.825203553681007
0.000800361322685462	13.203589437165487	9.813101798296081
0.4663196865688173	4.649580335258728	6.580369195517051
1.6499209594837733e-13	-0.22639689303973043	10.641865362218898
2.5157684446597296e-09	14.639117367792359	5.9300475284681475
2.015131502652882e-07	1.9935103696453922	9.847873080156816
