response#dim1#dim2
0.016915393063982577	14.914679746115617	5.439894273119062
0.07342719669651411	11.115253185025304	14.83978642150343
0.15469397825704528	-4.224935668594825	5.115421254007412
1.2356966592028478e-05	14.057106572358544	-1.461262757876898
0.0012256395941287667	2.686463269973823	14.563925062143198
0.2158367697940425	2.466162507058942	3.870554443430188
0.002689712859190856	-0.9656922903218488	9.995848089969126
1.4270297391230982	9.739056274672823	8.318959179572776
1.267264371665988	9.323559163030424	7.884893846759492
1.2548060348235617	10.170533933324101	7.98721375580053
1.5474328270391433	9.277993354924323	8.730129917967293
1.6353910316655507	9.482428366120773	9.202140146248842
1.6133274894596068	9.060528034415366	9.678101158786934
1.623825143664317	9.13307625578805	9.34064072357185
1.6390858366950989	9.481715329695248	9.757067784894035
1.5170799296350446	10.41427091457592	9.563337731617235
1.1580538273238035	11.291970416284123	8.926234057063528
1.3678265653548163	9.495684499211709	10.86949641387141
1.2629078786289931	10.683002858298442	10.628757791394115
1.2606269953077507	7.8602200890227785	9.442718199826233
