response#dim1#dim2
6.29203391206625e-09	-4.195138925304693	4.5969366480725995
2.203553250560136e-07	14.677217348351984	7.6544154355627505
0.050054746848715664	9.292521742060858	7.152837233274283
0.01209151792877687	9.574739498914473	6.600745219829988
0.12192539617277136	8.984644869725077	7.628761726852214
0.23725296816565908	8.577783133152707	8.242004031224472
0.25689579685961034	8.282998421533371	8.609868696060412
0.45256291594265263	8.627202150098242	8.885408041020748
0.7211838474681018	9.058451904732088	9.388314581124149
0.7904816963881334	9.374031508591985	9.58983752441648
0.794682005190936	9.47173028050886	9.388014341961764
0.6684617354875313	10.089201241340517	9.61003209552178
0.3120598751187865	8.831017980713542	10.698038563746842
0.005306715937579477	10.475733611312902	12.513174575466982
0.1734749502152835	10.856999531249745	8.397407858748137
0.013169526518169829	12.340813237204316	9.878407821709548
0.0002728201425998242	5.604106654104281	10.416067153571033
0.30088588151735124	4.651596679796398	6.930700840626084
0.5784236780306706	4.2930147712953834	5.447777999805874
0.17131392692984107	3.5656937661307437	5.889381236951267
