response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.4893082342141284
0.75	3.094767787858247
0.75	1.6291283609626017
0.75	3.812505621280307
0.75	0.7336064980190296
0.75	4.541994658234556
0.75	5.218976293866881
0.75	-0.2899948282005571
0.75	-0.7829408338713852
0.75	5.904080252553495
0.75	6.711852966537219
0.75	-1.9925584113911055
0.75	7.168786154545309
0.75	-2.445775014674399
0.75	7.92858734066049
0.75	-3.423953961760228
0.75	8.737957156826223
0.75	-4.146199271900667
0.75	9.40401308445117
0.75	-4.910618035196247
