response#dim1
0.00035483042778495193	-3.9859429375795323
0.3477505929585199	1.4590910360481841
4.4548025080589286e-05	9.566050337773397
1.1487691699461413	4.269425042419044
1.3757547642700225	5.4158435252487
0.637635605462274	6.308016377432676
1.4995890103641085	5.02350487564204
0.6144546496722341	-0.9869348441287381
3.047876166235835e-08	-5.883236479154766
0.07164501249227126	-2.296097444146416
3.924931698915882e-09	11.286713290030285
0.9934119653843497	0.11506318885106896
0.014229884846185025	8.052171707931581
0.4517633900346575	3.447003143341938
0.7730169406716525	0.7178533191728151
6.311967390228817e-06	-4.893477933075331
1.4853084425548273	5.140313105593165
0.006508793961705051	-3.1732006237437025
0.11074953088941426	2.5152890010526887
7.167677727350942e-06	9.95002908098983
