response#dim1#dim2
1.285021292067818	9.0	9.0
1.269857896071724	9.29103016852725	8.807127585588086
0.02141627510718844	7.794359667486994	7.095930557184394
1.5333306192858063	9.718899118908325	9.814243952968681
0.8455068801094803	9.02944660050165	10.556299209857663
0.9045945036438919	10.58184041931245	9.67806987082305
0.494850847092281	-3.908161061517625	-0.8031014578714447
2.012933115900515e-14	-3.678272293812529	10.344365109411264
0.00024872975715361465	3.0347947326106706	2.961047531849306
5.623315404361261e-22	13.543326623730296	0.387209570510008
1.6991720670508117	-0.8762014467887629	-0.9131416961343597
1.1038354375046031	-0.8612129144319175	0.005508029710487743
2.1180944090949178e-16	2.303715978561826	14.125660622531523
8.091935634933064e-11	1.834609036031441	8.327341496187714
1.614314228787129e-08	7.621492719056124	-0.690370359421581
1.6619941085763774e-08	10.743278507628665	3.5602075528112374
1.43619377960004e-05	5.27561483208451	11.836231719627763
0.00011206945323365802	-3.0379739793681777	4.956590530185429
3.151666841865031e-09	6.862468169911542	3.124623662067444
6.423562054202988e-05	0.25270146588185516	5.094352649968883
