response#dim1
0.8579191113268658	6.057081435342603
1.3921871532941534	4.613719670620963
0.4137812003465861	6.604919347109163
0.017458180475419166	7.984430281691916
0.2380006536204984	1.7112133028685719
0.003000585837133525	8.525453967489069
0.3890384694823561	-1.3741011991731895
0.007106155604338736	-3.145407408913778
0.004032216711819888	8.440611605454613
0.42225223335192674	-1.3131279008601777
1.506552123303591e-05	-4.712345867408338
0.5805267712711942	-1.0428992201489935
0.3644072948737066	-1.4209033039057677
1.240399826839913	4.383419831034905
0.0020966434880642973	8.625708940354833
1.1242896880300075	4.240494322339668
1.2132104080689439	5.6514524202520064
3.9314514665681156e-05	-4.5042017666527805
0.04820615991137821	-2.4626280543862245
7.073180569715775e-05	-4.371868071615184
