response#dim1
5.929625749390967	3.9945715422184502
6.221934487357487	4.1463494587661485
0.7815919375866701	0.9667246869853563
8.180883755094687	2.637197729900026
4.947705707651441	6.3141170530086566
0.02346904907016825	-2.5389256062029153
0.021371751671360358	-2.6325380637390925
3.1051035500207282	2.346194244832376
4.205371374004075	3.3006193610288803
2.5050247981586707e-05	-9.381479650457916
0.0002753910178590717	-6.984171406532459
4.134096240155111	3.267928944316123
4.495734826951975	17.110606722308244
4.567665729598338	8.151920682816588
4.509509744307322	9.804234450440612
0.7612308610413638	0.9403285787966853
1.5445360468568545	1.6478707525160594
4.536488473945404	8.719982935120017
0.0008909416196655422	-5.8100844743410915
5.331464553422454	5.699438940650755
