response#dim1
0.910215333083808	6.0
0.6298751165549343	0.9622060545156763
1.0238094748663398	10.631843796494726
0.5963880056883686	3.6401801037463275
0.37471562341813447	8.440805838892455
0.11302359401755785	2.2588068128293606
1.487915855158707	4.87275959908058
1.1761193990508927	9.650861629955893
1.4935698059357292	5.092763261119622
3.870792509556587e-06	-4.992404488632019
0.07209066229044842	-2.29339519214272
0.901650543822876	-0.4550358935655777
6.8139663083071524e-06	14.923348400130308
0.009625821494881419	13.119759479077775
0.2963294099822084	11.696718670916452
0.13406878569759356	7.335052913042942
0.4994260036500737	-1.1783852070912482
0.9808684910366491	0.19663074847338155
0.002627369558911826	-3.4472516882317312
0.0018446202472797428	13.610713337284498
