response#dim1#dim2
2.0822258458350776e-10	-2.995596027756715	5.10457810183804
8.748943016630907e-12	-1.380651922166678	-3.62712592823749
0.015371502898806087	-0.0411099337398249	-0.03429581313793412
1.4135561280171618e-28	-8.104821769279855	1.3477782397870621
3.379918069023473e-23	-4.7834909416718725	-4.240845140660236
8.838546146974001e-05	2.1815223567769157	5.472903573365978
2.0079976555637082e-13	-4.898485662292558	2.1743657839987183
4.009971800831333e-10	7.295845301328485	0.36640086279090844
1.1747090824280629e-43	7.201955822338189	-9.205609997280554
7.450107027643575e-30	-1.2826786713396359	11.352125514866081
1.637453649901155e-27	9.888657501432833	6.932831737817535
5.813036580739265e-07	5.795741818298642	4.039149289361195
1.4978163872650236e-37	4.239936742414935	12.790244391888491
4.015422017930438e-18	6.291348266602341	-4.5784326347523585
1.571869221716258e-38	-7.826365921872116	8.084669373656427
5.688668244823471e-35	2.683446816327148	-9.144671279484472
2.6425588742607496e-49	-10.054828670991618	-3.7561802464055565
