response#dim1#dim2
2.723256444982472e-09	-3.1588545280729163	-4.458245179750014
0.06334001197010425	0.6232409071027947	-1.9464083153653111
0.007335393091295967	0.6232988562722486	-2.6555399758368976
0.261523095842547	0.6231867652041765	-1.2814040287023385
0.6029563962367377	0.6231317255564071	-0.6144542378814505
0.7710193235683604	0.623085965912185	-0.0735881826207255
0.9733816530204055	0.19907024901665396	0.034812235362214464
0.9784672214941971	-0.17880982768332024	0.031295861691624134
3.962064841456723e-29	8.28738453005567	-5.506274277417088
4.1601618716598865e-09	-2.1406586696085848	4.96290808516007
9.853885987184655e-05	-3.529530260881664	-1.2277260754276624
6.56293557578027e-32	-7.637409065215645	-7.096673021085493
0.016965416999904157	-1.1908772810066868	2.180122825367967
3.145659191759735e-11	3.499618775654769	4.935585532697553
2.2373861818530194e-32	-3.3356283730417924	-9.959689437479366
2.7742383759381395e-09	4.620433901838403	-2.911670450934808
1.4472580461598675e-10	-5.714532900160868	1.2810305495238414
3.793022291628698e-08	4.976475125523537	1.0496568364526142
4.3009544749105104e-21	-7.577624668919626	3.6837394808272483
7.345732969049385e-24	8.979750452346858	-0.032605205336725354
