response#dim1
0.0028230132415607953	-3.4263538752216043
8.692919161992844e-05	-4.3244460131035565
0.026459238685967036	-2.6952364990769793
0.1372308224508387	-1.9930333342682292
0.4154831575200885	-1.3253778392307196
0.8017974159888718	-0.6646796265113288
0.983445927016412	-0.18272856776407698
0.9916783783462817	0.12936083839478174
0.10808291474712794	2.459306148178111
1.4919617124144902	4.896294249791085
1.421598499666073	5.327669493124649
1.2205055045780453	4.35772025802718
0.11624884493924686	7.261630950756187
1.1395835844563666e-05	9.855456241012675
0.005438685902482946	8.352516343717646
0.4912387222024624	3.5028637266620724
0.7768272432702142	6.147172530700601
0.4315201519023751	1.2993383437833241
7.043826250372269e-06	-4.871007910887524
0.00017998807070951898	9.249255250326684
