response#dim1#dim2
-114.01754250991381	-5.0	1.5
-337.7738454260259	-11.939351527575345	-10.003029431674081
-317.8082504466445	2.170686473143258	-10.174796472280274
-85.35959286903795	2.990751683216652	-0.7690875700023259
-170.52579355776726	-11.876745733765452	-1.5161011919431213
-346.63393535633065	-4.181388227617394	-11.898854556684935
-137.87729749677317	-9.981718230981633	2.897179087238296
-166.52542123215477	-0.2924841203874684	2.676851902465321
-220.36053090805777	1.3197343012901153	-4.951656714960993
-259.1956708838776	-11.223894761487374	-5.470720391939775
-351.32713411259476	-8.374469023998316	-11.658013511797856
-340.3168642666579	-1.1496228062597689	-11.656844256399761
-146.3745087660143	2.6871485463181637	2.0878858692858158
-159.42349086443355	-6.799399119232304	2.9718972189587065
-29.940829810364484	-11.946266282145997	1.3180247890446024
-169.65534552066367	-3.266139939609662	2.917631726820808
-278.48751948467793	2.5745929135617693	-7.814990493302879
-175.40378476081938	2.622370960985497	-3.1341041858816396
-227.79546745710672	-4.987691548882325	-4.990429914043433
-126.14314969087144	-1.8788055111806687	-1.637122264793125
