response#dim1#dim2
-33.941622496691124	2.26984287206626	-9.296974614424403
-18.36119833703131	-0.7668142103878228	7.690564842000395
-3.8188872659031503	5.1473510353187955	8.032957949943977
-13.402956077269872	-2.9063030255772304	-9.77501412193633
-0.1971292072598475	1.6515628172937866	0.9289615523112431
-65.06915818461873	6.446259505284026	-9.673911807795701
-24.28086758464519	8.328539097623636	-1.4295144319000812
-4.46765619448877	-3.0335789670078235	1.1774561916759474
-50.73543650591719	-7.029417846493602	7.216295512029156
-5.4203670861918205	2.158582760652653	6.482336769787064
-5.129910107361258	-2.691665416078304	-6.8041823395145045
-5.387474721203698	4.392616758619267	-0.17218522977272777
-9.004417350396496	-3.606614444556298	-9.048287670665369
-1.2371539060410859	-0.965201054278106	1.2585734240068511
-6.168946190257156	4.091507595725812	8.386583233200774
-4.8872488936228144	8.235148872261849	4.641116746161142
-7.9750873460957035	-8.346629953523635	-3.1915163165194578
-8.721207406635047	0.9127026845178854	6.623487493173098
-7.3897973921382265	-5.81813896691531	-0.5317065155840535
-0.33066784023061635	-1.833909413657988	-0.8129070288906277
