response#dim0#dim1
8.64879357444344e-05	-0.7238523507875652	-1.360303501313708
0.002992079894374415	-0.951999329943179	0.2943408930453422
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.5318458432178736	3.0	1.487356654156285
0.08085014249963872	3.0	-0.007564659203708681
0.3688633725130029	1.0026746090681082	3.0
0.399002707182887	1.0848092251385237	3.0
0.43188843854632003	1.1758786883055161	3.0
0.4455368192815866	1.214537857831912	3.0
0.006737946999085467	-1.0	3.0
0.8627174281846877	1.765320699081673	1.5098349582896384
0.010943697988985444	1.7719432738296956	-0.9963266108162001
0.5207165290754753	1.2175305433961747	1.16762958953744
0.480966055561883	1.2983355117499626	1.0143103379983969
0.009478972825934073	2.985038339799209	-0.8891275689533691
0.5301653809958801	1.1492121614708997	1.2615606884776143
