response#dim0#dim1
2.9988402813996964e-10	8.467132242926866	0.5747101592128478
0.0017963052908413193	-0.9699428519606206	0.0446263437250235
4.1845494599664187e-07	-3.399624865193445	2.4663094816246716
0.13581870803823157	0.5289614806028884	3.3523735792120584
0.04890304000180267	3.320523731577818	-0.07172597313327854
1.7043714175609993e-11	-0.36543958669360604	8.632885862289223
7.946201094700953e-12	-0.2578374686292566	-4.783717584601962
1.4516395104045033e-06	5.904253056958631	5.412102277796462
1.7438418853828028e-26	9.838430163402414	9.56182888529636
9.691906437521043e-25	10.0	-4.825443015002258
3.268875002316343e-17	-5.0	-3.188352472832288
8.198425706880184e-13	5.668216592085756	-4.496423258505168
3.292963193797044e-16	4.70169341772038	10.0
1.8905859605139858e-23	-4.520712935071365	9.881969517198097
1.9624151085033935e-24	-4.990949051348169	9.76545967727074
9.39407022374589e-24	9.602835894337108	-4.945560704620913
3.7159442571400923e-23	-4.961455164024368	9.404849129919235
1.7930605339126476e-22	9.203143681835103	-4.946986201222833
0.23814449948859046	2.3378538778434175	3.660003028582017
0.003618188747396104	2.1524444485472523	5.349675228865042
