response#dim1#dim2
1.4799847173829526	9.514209904979925	9.48652922605932
0.00045286376631050785	8.464830370934797	2.983137720343956
1.5800255996318376e-05	3.5471327230256335	9.546788653297746
0.26762237893158064	3.216849059494575	4.639896205334689
0.9578107562826674	5.506889691655184	5.7086730219599175
2.3011495499834177e-05	10.014059773459945	5.192978381930115
5.181264151820495e-06	-1.0373706580733748	4.824030186003193
0.0018159366127853108	1.6420998496456112	6.421182317823846
0.05268130884369254	0.5853605760005318	2.354662670521201
0.12144007251882852	-1.1512778208678602	-1.7003611720844443
0.00037992592440130136	-3.2653299201239694	-2.255812277829845
0.012172987874159305	5.289224796573759	8.067099126017713
0.005827637231419139	0.43378899159440043	-3.178382353897126
0.00021269464440473615	-3.571689655512824	2.0382195747905545
1.4331587994313108e-13	2.1942512298420613	12.217084134627317
0.2010877305203594	3.8026289038081664	6.56437684823128
1.443192953966239e-28	11.83950113237622	-4.061193038940683
2.472334371460178e-22	14.128145537235202	0.7581152876215231
0.48243541490264436	6.2679126265130485	4.276703041676793
8.405673129471652e-23	-3.2519941594858937	10.851379382749984
