response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005690448184546005	2.9761090506138133	2.992258332702541
2.7068688620955348e-09	14.521304866858133	13.214183204206705
6.651242415905413e-12	5.617247038279121	-4.632979071637598
0.00022868128304482404	9.010419452122699	3.307287027218234
1.899999181060366e-15	-1.272660484973173	10.221182062744646
5.815462927900822e-10	-4.706919581228192	4.559545054865785
9.231672522059427e-13	-4.21942508554218	6.348949932535484
1.0983208361231284e-06	-2.511452166718407	-3.90861298640024
1.1461921295254096e-37	14.557607720152866	-3.9044027937776575
1.721974967458793e-11	4.971882459222702	14.849746980443662
5.908054774176815e-10	14.751139914678795	5.69496240713312
0.015012971239434361	9.37265061337379	12.316944521220433
2.5447505892343235e-38	-3.6654939895862273	14.959744462989022
3.1012978029227115e-16	9.821057422171043	-1.7878183592684656
6.383814133585652e-22	14.594777324707092	1.0489953621654429
0.31283972843304064	-1.316759446128754	0.791153148126754
0.9916493813026818	-0.39943190297187864	-0.018700409604517465
1.0274757958861027	-0.03083789848453702	-0.3516204589285892
1.4839118727659872	0.1682740074564724	0.09769308744523934
