response#dim1#dim2
2.137732921926343	4.541248392148008	-7.70980022289827
402.80581800929593	-5.155765849601063	-4.073314462193495
324.39071490947435	-4.458678942419193	-4.275509351307491
441.9578340940272	-5.468695605330281	-4.046570864101468
476.2510066729518	-5.7339386426621255	-4.0567242989765635
533.8490846654307	-6.171993426187759	-4.236699690563254
231.37699911232127	-1.8390906911668798	-5.971901106934941
183.69168748248936	-2.436547642464229	-4.461982796246408
527.3267447599944	-6.106695396400358	-4.516993358917436
141.23872391342405	-1.229772462810661	-2.909728827957536
127.89604640654323	-1.4667809078947065	-0.9947631393199102
377.74631452106416	-4.2839682300730715	-1.7786081475828033
377.1709466368534	-4.453617247286263	-2.8133589405104202
289.71433014719423	-3.475939427734332	-2.299930039560094
54.99935223692403	-0.08839125811614573	0.16468670683378211
235.66257041341947	-0.9190072087466704	-6.8948688975325085
160.7319283686434	4.619328573905299	-9.728918590529785
-14.241817735554076	2.478110685154626	-0.6174686578492934
75.0164982072328	-3.221278549701896	2.8644575145973845
70.1864417468573	2.185713613413082	-3.618549740033734
