response#dim1#dim2
2.137732921926343	4.541248392148008	-7.70980022289827
22.031533306180393	3.6469403614384093	-7.709800222500022
46.40671997086311	2.9132747508630534	-7.70980022225037
70.55074040916676	2.320191520408702	-7.5510638212947
87.52234407634234	1.9582391022758925	-7.11869469910843
79.11377403664665	2.2802308688630104	-6.750097796791784
101.90623415858	1.6962196489287842	-6.7765358560447595
117.72247895925211	1.4005835105958757	-6.303335848894921
135.0329680923897	0.9277784216154642	-6.306640687457716
150.64078478154468	0.5808794940462941	-6.509191674707272
170.32864441248697	0.25460131786997714	-6.785926841195541
193.18905686590773	-0.016095783387653016	-7.140397040789738
203.05015828300498	0.004202066949987428	-7.553951566060021
223.97127324747547	-0.28273842854477393	-7.653806883808223
250.27383372069116	-0.5493453499580941	-7.958054456019511
280.7673480477558	-0.890516844275054	-8.234291213613623
309.06264618967595	-1.2537980279675045	-8.357622526884992
327.5677474534	-1.5582588225374583	-8.172371381398657
13.416373939292107	1.4666887137700593	-0.7190824507909487
95.16640943282262	-0.01943781214001808	-2.65135745144005
