response#dim1#dim2
3.0417107883855197e-07	-2.6053021916839025	-3.9909888641941613
5.3992679469570134e-05	-3.788395839751923	-0.7236421954867627
3.3543826887859564e-11	-4.079493149019491	4.457333145437718
8.200275512663086e-08	3.693623170193935	3.3252195781025153
4.0568215265761233e-07	-1.9011308777435236	4.3203413496291505
1.7263429839102357e-09	-5.52539686754188	0.11969324825733685
2.5375773094483016e-13	-5.510891432954165	3.678845373462959
1.4007136195896422e-05	4.0969094741507375	-0.36534398532631757
0.0035876331597303325	-0.9905447841917714	2.746254271815035
8.346286993450989e-11	-2.884702872396487	-5.177708910832466
5.056692427704578e-50	-5.256444221827899	12.00828984905589
2.9003787990647094e-25	-2.019819245966695	9.02494909814588
9.984612853258043e-13	-3.008616651001793	5.7252420658685255
1.218329468450041e-06	-3.95912669717955	2.2226762016125177
9.723815196244105e-42	3.9498540506504844	11.285071373408861
3.5131074826553975e-62	10.682126531771523	-10.005028088272043
1.983511426660314e-93	-7.057938447412015	-16.53222637101491
3.062217043580739e-57	-0.40669026593784446	14.029350983761702
8.537256956702786e-57	-11.229164133913791	-8.327175921943018
3.8969556479719775e-11	-4.446696431762474	-4.063251546179694
