step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01429192990397284	0.005993713319636668	9.46508657789394e-08	0.016809787529346983	0.016809787529346983	0.016809787529346983	0.016809787529346983
2	1.3931052410128542	0.4595653929957338	0.014950671404097761	1.5259462404126547	1.542792942504897	1.5575842416005712	1.5871487570020975
3	1.615411672757079	0.08936588283639876	1.5162096287888815	1.552491095709967	1.5718914760692075	1.6814511997769892	1.7818714784561274
4	1.64738891494497	0.09754385501249004	1.5162096287888815	1.5710433648465023	1.5930926187156724	1.7597640468248565	1.8052949622419254
5	1.7598164277025021	0.0945606185157379	1.6175537557316053	1.6935475447911368	1.7496903755073019	1.8334535594695376	1.9337335578764252
6	1.8565098415136607	0.08750276375620054	1.6926329432901923	1.791334811798502	1.8769030480272226	1.9303829689898409	1.9815397844862073
7	1.9062245262640836	0.07947641668735565	1.7337953763870475	1.8529097442513534	1.9393171451841489	1.9693661335834496	1.9948139636229403
8	1.955858818845866	0.04852153219513295	1.7881035303488733	1.9366785866504124	1.9763519101958815	1.9856109837923994	1.9960054583468745
9	1.9709910484421134	0.028515182108126234	1.9056303371041978	1.9587906803787596	1.9837218855976388	1.9896954580527084	1.9993497027297606
10	1.9859612277646892	0.011598478006214464	1.9589848149158968	1.9820898205648478	1.9877889679638228	1.9953140966187881	1.9993497027297606
11	1.9876340291565118	0.010973478815319994	1.9589848149158968	1.9838040315131211	1.9889566718391958	1.9963221568213099	1.9993497027297606
12	1.9891809225861103	0.010978752686914962	1.9589848149158968	1.984752892422383	1.9940299317103907	1.9972758101451953	1.9996115488550854
13	1.9897507862476715	0.010967866534591867	1.9589848149158968	1.9869519341538382	1.994884415310419	1.9972758101451953	1.9996115488550854
14	1.9908028420769335	0.008825295354862527	1.9645033528824407	1.9869519341538382	1.994884415310419	1.9972758101451953	1.9996115488550854
15	1.9908137833054702	0.008809148359986162	1.9645033528824407	1.9869519341538382	1.994884415310419	1.9972758101451953	1.9996115488550854
16	1.9908137833054702	0.008809148359986162	1.9645033528824407	1.9869519341538382	1.994884415310419	1.9972758101451953	1.9996115488550854
17	1.991328999294609	0.008327263052172898	1.9645033528824407	1.9880543955842471	1.994884415310419	1.9972758101451953	1.9996115488550854
18	1.991328999294609	0.008327263052172898	1.9645033528824407	1.9880543955842471	1.994884415310419	1.9972758101451953	1.9996115488550854
19	1.9919594319046319	0.006562868703057001	1.9771120050828952	1.9880543955842471	1.994884415310419	1.9972758101451953	1.9996115488550854
20	1.9919594319046319	0.006562868703057001	1.9771120050828952	1.9880543955842471	1.994884415310419	1.9972758101451953	1.9996115488550854
