step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.016809787529346983	0.0	0.016809787529346983	0.016809787529346983	0.016809787529346983	0.016809787529346983	0.016809787529346983
2	1.5574902814721026	0.01934493855401687	1.5246508311131493	1.5413745814526476	1.55866800685325	1.56639263979714	1.6016064735362368
3	1.634514451330378	0.079736641166358	1.5246508311131493	1.5729766125781968	1.6121625649471418	1.7178123745643967	1.7727639367132422
4	1.6947035191384199	0.08051975047901347	1.5246508311131493	1.6398890818165923	1.7147702446833712	1.7531882742418345	1.7990061778064748
5	1.788844409004367	0.08223678031840227	1.6124995553354473	1.7489923725108325	1.7950595741394015	1.8450977943090647	1.9433295417901228
6	1.9094942725172543	0.07335080730503367	1.7026041911768008	1.9006638150025088	1.9358711964612623	1.9560582927613814	1.9818108383191728
7	1.9367554805881078	0.06292527238196705	1.7724473905202045	1.9183755643529814	1.9587086327515637	1.979225280881105	1.9988374410093754
8	1.9590975422592916	0.04499944195217172	1.8437517745917724	1.9320827818780213	1.9809265240925513	1.9900665617999878	1.9988374410093754
9	1.9802102388894842	0.0173564015139347	1.9392102415974315	1.9739306430089452	1.982561115196548	1.9937215634417167	1.9988374410093754
10	1.9872978114933648	0.009933688952460662	1.9677113651932787	1.97950915632866	1.9873216089944035	1.9972525187093408	1.9988424577552155
11	1.988793367072103	0.009227448182839423	1.9731799251942252	1.9807444816698696	1.9914178968675942	1.9975574064472297	1.9991580650874339
12	1.9897337838726574	0.008642280873213382	1.9731799251942252	1.9827487909008414	1.992198048412639	1.9975574064472297	1.9991580650874339
13	1.990034166485518	0.008152202194136022	1.974823182093456	1.9827487909008414	1.992198048412639	1.9975574064472297	1.9991580650874339
14	1.990034166485518	0.008152202194136022	1.974823182093456	1.9827487909008414	1.992198048412639	1.9975574064472297	1.9991580650874339
15	1.990456126999248	0.007553418890995977	1.9779099957168504	1.982847402721722	1.992198048412639	1.9975574064472297	1.9991580650874339
16	1.9906649664048857	0.007395075710738366	1.9779099957168504	1.984090882333845	1.992198048412639	1.9975574064472297	1.9991580650874339
17	1.9910644219011526	0.0069677443798918945	1.9779099957168504	1.9845257667607838	1.992198048412639	1.9975574064472297	1.9991580650874339
18	1.9910644219011526	0.0069677443798918945	1.9779099957168504	1.9845257667607838	1.992198048412639	1.9975574064472297	1.9991580650874339
19	1.9910644219011526	0.0069677443798918945	1.9779099957168504	1.9845257667607838	1.992198048412639	1.9975574064472297	1.9991580650874339
20	1.992836402757422	0.006396544189629628	1.9800422098659298	1.9871279969203413	1.9966115735434422	1.997878245378263	1.9998637931768801
