step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.19092473575438645	0.5158121586771455	3.796293955480517e-12	2.857198145792503e-06	0.00019082611179794198	0.002781857390187768	1.9728122166827176
2	0.20750983579534826	0.552596185854826	2.6718665795788356e-08	1.5397275791477063e-05	0.00020497517227455056	0.004935663419138891	1.9764332680665648
3	0.2190038685598213	0.5549340877721053	5.521478624808154e-06	0.0001530887277148133	0.001008407336384312	0.007852514925796923	1.9774317081938964
4	0.24719394348854767	0.558903329399959	1.5734353333461802e-05	0.0005313359057525135	0.0020521119284139765	0.0784196833496932	1.9954990346250665
5	0.2728600932339028	0.5912135410848719	8.810879882457896e-05	0.0011456179261522463	0.004210540067182131	0.0784196833496932	1.9954990346250665
6	0.28934598080999285	0.5983025616387468	0.00020958436341612317	0.0022771637255663522	0.00820930729681539	0.11612590939027578	1.9954990346250665
7	0.32093973303263246	0.598418009009441	0.0004556421102509979	0.004108402094562253	0.015088371589420817	0.34073617485937435	1.9954990346250665
8	0.3870347371953492	0.6356081642666576	0.0004556421102509979	0.007414666499766969	0.02692331001431576	0.5098259872059612	1.9954990346250665
9	0.43361138053367154	0.6724641405500609	0.0010021319943413092	0.012684622269131274	0.04342151413408889	0.5409524958934268	1.9954990346250665
10	0.47805483644617797	0.694893679418016	0.001597174850043997	0.01942842122027747	0.06214752418135097	0.6646741536770129	1.9954990346250665
11	0.5193513204491839	0.7078542312617869	0.002513878932789104	0.02590050419249047	0.08013560356471933	0.8383686997800897	1.9954990346250665
12	0.5594933007164745	0.7145836140095049	0.004619910312933819	0.03634733339471021	0.10077273882828068	1.0147657824265552	1.9954990346250665
13	0.6110520112277567	0.7340357939753333	0.006694056403432694	0.056174460107906665	0.13057458390594523	1.1901479501161683	1.9954990346250665
14	0.6511869128238389	0.7325082285186368	0.00876597189427783	0.06690718732709636	0.18750771697645707	1.3087101816653544	1.9954990346250665
15	0.7200198178570939	0.7434613788527659	0.010541609538832921	0.09885836707474684	0.27681316573937714	1.4765591970270189	1.9954990346250665
16	0.773027365905379	0.7286683511518222	0.08507011406721296	0.14273585798861463	0.35997319679926615	1.5116537658929965	1.9954990346250665
17	0.8301512580782209	0.7003027071335152	0.12351898465002145	0.20815091610445913	0.49956911022217176	1.5116537658929965	1.997546832751625
18	0.8985995678577179	0.6863311415228074	0.13409902893381162	0.2384949962470898	0.6339071280665917	1.6268711643063516	1.997546832751625
19	0.9768004185280221	0.667107407190812	0.1801209673953088	0.325191308982839	0.7421903335742238	1.651987121099985	1.997546832751625
20	1.0384724611670009	0.6559793510112683	0.1801209673953088	0.4368757804154897	0.7801737435235823	1.6675790192246047	1.997546832751625
