response#dim1#dim2
0.03663127777746836	7.5	7.5
0.006171402350462872	2.9033013227325526	2.9684400881458557
1.7888342815376377e-06	10.501423780309466	4.069957170901863
2.2187584162813472e-05	13.87330010549402	10.863786816046453
1.8910253958193332e-06	-4.651805974792645	1.4364477440305903
6.357595533641026e-07	4.416078757776894	-3.2765691409965445
9.674975851757753e-05	9.00512412946325	13.718480320462795
9.028594041380206e-20	-1.4731453912894545	11.780326176448202
0.00012293755893033704	1.7929750861685194	7.651807951656294
1.8976899705180382e-06	7.106930878621204	0.5874899071793642
0.0001267002861424823	-1.4776577739584313	4.385550016167035
2.414922572525066e-07	-3.7884883276433006	-3.1253249808340584
3.9962558963202164e-22	-4.791053030466211	8.962221543975902
4.294895896021669e-07	13.789507196198311	6.263462099002632
0.5929567036296697	-0.5243495507183749	-0.5282180168743773
0.20846626793348091	0.9758857094771395	-1.4926729195446988
0.2900596778196615	-1.3762226971250522	0.6279924845144899
0.020757806889606514	-1.3200555056038454	-1.844849716610154
1.6390417979998961	0.3205220984731567	0.7020410400537533
1.5450369561871673	0.8002129022869535	0.8178569741315641
