response#dim1
0.3111416305009409	3.215966088409676
1.0019558700141455	4.101408662661051
1.4788797570471253	4.831560127202124
1.28580212039251	5.555126149817144
0.05634432180599149	7.561928538511315
0.9573018981276713	0.29550285769099605
0.7301919176456195	-0.7930296142300209
0.37477884674006595	1.4054893399297081
0.01856832408107997	-2.8235786358536314
1.5653918310217872e-29	-11.517537196198928
3.073371480444653e-24	15.444590195775966
1.4180822002549367e-08	11.078953932459198
1.997124725778934e-13	-7.647469869161292
3.478159341477649e-39	18.33864914493836
1.0030772422407407e-06	-5.25593722198859
1.0598036592730236e-15	13.352982442116403
1.4492656848034424e-05	9.80569111974448
0.000571522744421937	-3.864506767430398
0.0012690326057572734	8.76163940447034
1.4137503292965135	5.344149883860977
