step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.024516314440347155	0.05123099161331046	2.7415526580896715e-26	6.4109339215363744e-18	1.4841878628592766e-07	0.008460832612986451	0.19446634555400022
2	0.07177574764557662	0.134523993494839	8.542792304809544e-18	5.8302595386698005e-08	0.004874779239554626	0.08258138131152355	0.5764041576579084
3	0.1871465187019769	0.31941738275394066	4.861867936256914e-13	0.0018377089469416347	0.06271253059697007	0.20379708194365775	1.3548656433395374
4	0.19496391443998642	0.31664268419842745	3.963637158765147e-09	0.0033035139839930677	0.0887811759512189	0.20379708194365775	1.3548656433395374
5	0.34172629877089655	0.4118092830560166	3.963637158765147e-09	0.06954705863439914	0.19804432567438873	0.5793156376452765	1.4762858033997035
6	0.4006567601240919	0.46801117754847205	3.963637158765147e-09	0.06954705863439914	0.2023938779721497	0.5908354948516449	1.4762858033997035
7	0.40414999796504647	0.46525554891180043	0.0008956088634780694	0.07459255022802447	0.2023938779721497	0.5908354948516449	1.4762858033997035
8	0.4123896251529982	0.4621191179604989	0.0024199795018792947	0.0931919341471105	0.222059853330591	0.5908354948516449	1.4762858033997035
9	0.44196428073240657	0.4512537118509574	0.0024199795018792947	0.0931919341471105	0.30724966449999663	0.5908354948516449	1.4762858033997035
10	0.4613598891558824	0.44794196211613224	0.0024199795018792947	0.10050806450278968	0.337407028630612	0.5908872179807196	1.4762858033997035
11	0.4809300967924379	0.4595482388931449	0.0024199795018792947	0.10050806450278968	0.337407028630612	0.6083837799706566	1.4762858033997035
12	0.6023201753440397	0.5122252140623746	0.0024199795018792947	0.10761141544507555	0.5374441888696211	0.9478905743368702	1.638147483036224
13	0.683388743996822	0.5074469065621597	0.03310942849509479	0.3079159774676093	0.5936209120959091	1.0865429767901689	1.638147483036224
14	0.683388743996822	0.5074469065621597	0.03310942849509479	0.3079159774676093	0.5936209120959091	1.0865429767901689	1.638147483036224
15	0.694879533872917	0.4950420626741303	0.09848996231932995	0.3079159774676093	0.5936209120959091	1.0865429767901689	1.638147483036224
16	0.694879533872917	0.4950420626741303	0.09848996231932995	0.3079159774676093	0.5936209120959091	1.0865429767901689	1.638147483036224
17	0.7645382376790402	0.52836435105604	0.09848996231932995	0.3319275134945152	0.6011116239894123	1.3599233359534522	1.671076847016081
18	0.784688589445015	0.5099425165969104	0.10118076523060959	0.337812263892731	0.6011116239894123	1.3599233359534522	1.671076847016081
19	0.8192001708003286	0.5107270564567346	0.10118076523060959	0.337812263892731	0.7102385293004008	1.3599233359534522	1.671076847016081
20	0.8192001708003286	0.5107270564567346	0.10118076523060959	0.337812263892731	0.7102385293004008	1.3599233359534522	1.671076847016081
