step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6070010779328799	0.0	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799
2	0.9324421836056297	0.47557092618017804	0.6070010779328799	0.6070010779328799	0.6122100628195026	1.3969940044196525	1.8473539731449242
3	1.2376651627594364	0.37914549047582036	0.6854494961179691	0.8993164019346708	1.1671028135315484	1.5641289414061337	1.8473539731449242
4	1.4127321349285298	0.36770472965578366	0.6854494961179691	1.211539270344037	1.5122632367606186	1.687572532070296	1.9892369346815677
5	1.6423397200149288	0.31132431905431257	0.7652081492559207	1.5209543179802147	1.638763799543058	1.9381135921657326	1.9899009266659482
6	1.7389198586204526	0.2517543891754617	1.1711096476049832	1.5888819089693569	1.7760810709203583	1.9738653557931527	1.9899009266659482
7	1.7442544840321688	0.2562436597625503	1.1711096476049832	1.5888819089693569	1.780415496505031	1.975703821233348	1.9917223858247872
8	1.753670213652589	0.2521458257184641	1.2068249700498535	1.6087416686928528	1.803881916411071	1.9828975205014845	1.9917223858247872
9	1.780016410886827	0.22278103136949642	1.2327374549885808	1.6251877156451902	1.867930913351295	1.9828975205014845	1.9917223858247872
10	1.7918089770888213	0.19840859113511167	1.4384113123608537	1.6251877156451902	1.867930913351295	1.9828975205014845	1.9917223858247872
11	1.8264426747855498	0.17690195767598774	1.5052386442317642	1.636457998922885	1.9470004941868502	1.9828975205014845	1.9917223858247872
12	1.851063139397058	0.163814945648854	1.6019630823449837	1.6454010104097916	1.9680248341221975	1.9858793464291251	1.9963190828826236
13	1.8584224112500565	0.16723847471919717	1.6019630823449837	1.6454010104097916	1.9744143724540164	1.9858793464291251	1.9963190828826236
14	1.8706813941674554	0.16022930898031354	1.6019630823449837	1.646973234423259	1.976925045853843	1.98697509283695	1.9963190828826236
15	1.874230759546973	0.16028754069360696	1.6019630823449837	1.646973234423259	1.976925045853843	1.98697509283695	1.9963190828826236
16	1.874230759546973	0.16028754069360696	1.6019630823449837	1.646973234423259	1.976925045853843	1.98697509283695	1.9963190828826236
17	1.8781168524981755	0.15508357031854003	1.6019630823449837	1.6897288132305424	1.976925045853843	1.98697509283695	1.9963190828826236
18	1.8781168524981755	0.15508357031854003	1.6019630823449837	1.6897288132305424	1.976925045853843	1.98697509283695	1.9963190828826236
19	1.8792383238171755	0.15315160128934957	1.6222949904615502	1.6897288132305424	1.976925045853843	1.98697509283695	1.9963190828826236
20	1.8792383238171755	0.15315160128934957	1.6222949904615502	1.6897288132305424	1.976925045853843	1.98697509283695	1.9963190828826236
