step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.024516314440347155	0.05123099161331046	2.7415526580896715e-26	6.4109339215363744e-18	1.4841878628592766e-07	0.008460832612986451	0.19446634555400022
2	0.12316868943781152	0.1758594138190489	9.251177377156757e-25	0.00021221635053551044	0.05756944960760765	0.1293003768232438	0.6023954362622211
3	0.16848503247476038	0.22511507566830213	5.257782117561482e-10	0.0018701752756977862	0.07073609076370443	0.17525203999697864	0.6455452291841776
4	0.2661771925358941	0.3230537314461691	1.998743480976814e-06	0.007993281615129452	0.12811849918529333	0.44019178055304337	1.063888716494506
5	0.4822995477714741	0.4806489174893724	1.741276684685602e-05	0.023641474151778773	0.37079606227770556	0.8779376599714831	1.5097653120441574
6	0.7551838930473301	0.633364564702542	0.001942004429708776	0.04261640084694056	0.831083793505847	1.2806330188208108	1.8534741963228727
7	0.9493013172378679	0.730452953418907	0.004217182592127099	0.11540106049813956	1.2257984977578555	1.6288848545866945	1.8534741963228727
8	1.0738642032592876	0.7600436530413938	0.006107713634724121	0.20325845238834242	1.483867634524656	1.6856382898456883	1.974707240338995
9	1.2136843731282112	0.7410949101460171	0.006107713634724121	0.3000355015687269	1.6399197832673986	1.814032663683286	1.9896929924131996
10	1.3257066302430993	0.7042637932444761	0.02050035456063864	0.7004994954351335	1.6399197832673986	1.9172215093218883	1.9896929924131996
11	1.4259131494645003	0.6499334107594564	0.06276049723823061	1.3024119397635088	1.64766395359231	1.9172215093218883	1.9896929924131996
12	1.507967719988653	0.590873043162616	0.16794554697820044	1.577056671735578	1.64766395359231	1.9573305563551722	1.99282162995906
13	1.5897090210019826	0.49541798863479386	0.42486037305311714	1.63418606896249	1.6492926622410926	1.974657179760052	1.99282162995906
14	1.6782670611994717	0.3771091490699315	0.7738132882668547	1.63418606896249	1.6492926622410926	1.9758228398049662	1.9930087110325245
15	1.748916857372953	0.25989274925900985	1.164136061313821	1.637481648600649	1.7671047484566502	1.9758228398049662	1.9930087110325245
16	1.8011099936971473	0.18489759245844328	1.4258770029161103	1.6409552937118188	1.8477841414347473	1.9758228398049662	1.9930087110325245
17	1.8322932724136756	0.16091491647266143	1.6232041130364798	1.6453767586957557	1.928500714468	1.9758228398049662	1.9930087110325245
18	1.8598590218019748	0.1541813290259721	1.6344933357855778	1.6495626887901143	1.9679219154985725	1.9803699924139586	1.9979262627561847
19	1.8668857790394262	0.14750730663406678	1.6344933357855778	1.6959445377866131	1.9679219154985725	1.9803699924139586	1.9979262627561847
20	1.870783620380546	0.14646011836017878	1.6344933357855778	1.6959445377866131	1.9679219154985725	1.9803699924139586	1.9979262627561847
