response#dim1#dim2
-221.47743455552083	1.717121287184451	-4.992911559452326
-76.56766962313168	-7.550604401635669	1.1318831154680602
-356.3517929090798	-11.70608085163046	-11.345397550418783
-344.7453241346403	-3.3635814359959606	-11.838161236144096
-174.34178769624884	1.3616210412858827	2.944429801900256
-236.6802497255844	-11.904390985598125	-4.2036527234925805
-324.58582495337953	2.999120158404521	-10.575639760405155
-107.86543082524824	-2.9415637681114966	1.1794387284114192
-16.683783990089786	-11.974525772858094	1.3863125522970488
-102.6861570580817	2.9811391479439973	-1.0953841704211
-329.8964687491503	-7.135953901031127	-10.402590089529186
-128.21620659862467	-10.468623150012942	-0.5527050883843813
-298.2588923307172	-10.104326201404715	-7.875905867604742
-139.11586166430808	-9.984511042705083	2.932072014706339
-261.4753782001306	2.917510212703199	-6.8809937842048905
-164.64178127699617	-5.346215372899088	2.9499739560694413
-344.10554717557716	-0.38066234813975736	-11.935607097986022
