response#dim1#dim2
-925.132683694813	-44.82845424110183	32.888852932312574
-598.9158305657971	-20.013262224538764	43.91937382930931
-865.2956832946062	49.5906055650255	-39.624936870839406
-1105.5434113891972	14.501200421888399	38.951486934063766
-746.0590197388774	-4.220539280349243	47.62052279289351
-594.5831527055326	-9.864364192713673	-40.24450727082485
-1682.6533003738632	-42.172104653947386	-42.86316782385051
-88.60357797924468	39.530758369024284	47.73317284671424
-790.1005742875673	4.080976143737277	41.56001588980074
-1071.4784468643124	7.621065880380286	-44.089553769445935
-1037.652707942211	21.776395339985157	-46.30567459994634
-538.5696767343231	-49.92496337673336	-36.73689874084061
-1551.1294078025667	28.815596255251663	45.918683184348964
-922.2169429372746	-30.214192060429067	38.68460860398318
-904.5295013334058	42.08965582736677	-48.77643889571209
-861.752176365851	-44.885945700784525	41.58559750537728
-224.9907293360912	-32.416214539846614	-49.53167561178795
-675.6565792242367	47.53433513030491	38.95723697547615
-569.0862576484482	-7.09196020175281	38.976045489957166
-706.4400746201429	-20.593521524030916	34.05100382216242
